2023-10-16 08:46:01,2023-10-16 08:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,837,0.0,2.596,0.0,322.47,764,0,0,3.319,0.0,0.0,237.46,0.0,0.0,837,764,91.3,314,5220833,49.98,3980.67,3801.35,0.0,OK,Closed,None
2023-10-16 08:45:02,2023-10-16 08:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,811,0.0,2.491,0.0,325.9,749,0,0,3.27,0.0,0.0,236.75,0.0,0.0,811,749,92.4,302,5220821,50.0,3980.66,3801.33,0.0,OK,Closed,None
2023-10-16 08:44:02,2023-10-16 08:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,797,0.0,2.48,0.0,322.13,724,0,0,3.158,0.0,0.0,237.37,0.0,0.0,797,724,90.8,289,5220808,50.0,3980.64,3801.32,0.0,OK,Closed,None
2023-10-16 08:43:02,2023-10-16 08:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,716,0.0,2.252,0.0,318.35,643,0,0,2.83,0.0,0.0,237.1,0.0,0.0,716,643,89.8,278,5220797,49.99,3980.62,3801.3,0.0,OK,Closed,None
2023-10-16 08:42:01,2023-10-16 08:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,554,0.0,1.762,0.0,314.56,480,0,0,2.16,0.0,0.0,237.62,0.0,0.0,554,480,86.6,268,5220787,50.0,3980.61,3801.28,0.0,OK,Closed,None
2023-10-16 08:41:01,2023-10-16 08:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,737,0.0,2.288,0.0,322.11,661,0,0,2.902,0.0,0.0,236.81,0.0,0.0,737,661,89.7,259,5220778,50.0,3980.59,3801.27,0.0,OK,Closed,None
2023-10-16 08:40:02,2023-10-16 08:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,792,0.0,2.488,0.0,318.64,716,0,0,3.123,0.0,0.0,237.31,0.0,0.0,792,716,90.4,247,5220767,50.0,3980.57,3801.25,0.0,OK,Closed,None
2023-10-16 08:39:02,2023-10-16 08:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,770,0.0,2.414,0.0,323.05,706,0,0,3.079,0.0,0.0,237.78,0.0,0.0,770,706,91.7,236,5220755,50.0,3980.56,3801.23,0.0,OK,Closed,None
2023-10-16 08:38:02,2023-10-16 08:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,726,0.0,2.252,0.0,322.73,655,0,0,2.868,0.0,0.0,237.47,0.0,0.0,726,655,90.2,224,5220744,50.01,3980.54,3801.22,0.0,OK,Closed,None
2023-10-16 08:37:01,2023-10-16 08:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,667,0.0,2.091,0.0,318.94,593,0,0,2.612,0.0,0.0,238.19,0.0,0.0,667,593,88.9,214,5220733,50.0,3980.52,3801.2,0.0,OK,Closed,None
2023-10-16 08:36:01,2023-10-16 08:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,571,0.0,1.79,0.0,318.96,498,0,0,2.232,0.0,0.0,238.09,0.0,0.0,571,498,87.2,205,5220724,50.0,3980.51,3801.18,0.0,OK,Closed,None
2023-10-16 08:35:02,2023-10-16 08:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,634,0.0,1.989,0.0,318.96,562,0,0,2.51,0.0,0.0,236.23,0.0,0.0,634,562,88.6,196,5220716,50.0,3980.49,3801.17,0.0,OK,Closed,None
2023-10-16 08:34:02,2023-10-16 08:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,757,0.0,2.368,0.0,319.58,682,0,0,2.987,0.0,0.0,237.06,0.0,0.0,757,682,90.1,186,5220705,50.0,3980.47,3801.15,0.0,OK,Closed,None
2023-10-16 08:33:02,2023-10-16 08:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,757,0.0,2.338,0.0,323.96,688,0,0,3.022,0.0,0.0,236.31,0.0,0.0,757,688,90.9,174,5220694,50.01,3980.46,3801.13,0.0,OK,Closed,None
2023-10-16 08:32:01,2023-10-16 08:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,704,0.0,2.175,0.0,323.96,635,0,0,2.798,0.0,0.0,237.15,0.0,0.0,704,635,90.2,163,5220682,50.0,3980.44,3801.12,0.0,OK,Closed,None
2023-10-16 08:31:01,2023-10-16 08:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,509,0.0,1.614,0.0,315.75,438,0,0,2.009,0.0,0.0,236.24,0.0,0.0,509,438,86.1,154,5220673,49.99,3980.42,3801.1,0.0,OK,Closed,None
2023-10-16 08:30:02,2023-10-16 08:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,396,0.0,1.273,0.0,311.96,324,0,0,1.569,0.0,0.0,236.35,0.0,0.0,396,324,81.8,148,5220667,50.02,3980.41,3801.08,0.0,OK,Closed,None
2023-10-16 08:29:02,2023-10-16 08:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,498,0.0,1.561,0.0,319.54,431,0,0,1.979,0.0,0.0,235.91,0.0,0.0,498,431,86.5,142,5220661,50.02,3980.39,3801.07,0.0,OK,Closed,None
2023-10-16 08:28:01,2023-10-16 08:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,462,0.0,1.433,0.0,322.24,399,0,0,1.857,0.0,0.0,234.97,0.0,0.0,462,399,86.4,135,5220654,50.02,3980.37,3801.05,0.0,OK,Closed,None
2023-10-16 08:27:01,2023-10-16 08:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,477,0.0,1.477,0.0,322.94,413,0,0,1.914,0.0,0.0,235.23,0.0,0.0,477,413,86.6,128,5220647,50.02,3980.36,3801.03,0.0,OK,Closed,None
2023-10-16 08:26:02,2023-10-16 08:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,381,0.0,1.221,0.0,312.69,314,0,0,1.537,0.0,0.0,234.01,0.0,0.0,381,314,82.4,122,5220641,50.03,3980.34,3801.02,0.0,OK,Closed,None
2023-10-16 08:25:02,2023-10-16 08:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,384,0.0,1.218,0.0,315.37,317,0,0,1.542,0.0,0.0,235.42,0.0,0.0,384,317,82.6,117,5220636,50.03,3980.32,3801.0,0.0,OK,Closed,None
2023-10-16 08:24:01,2023-10-16 08:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,396,0.0,1.258,0.0,315.37,330,0,0,1.594,0.0,0.0,235.12,0.0,0.0,396,330,83.3,111,5220630,50.01,3980.31,3800.98,0.0,OK,Closed,None
2023-10-16 08:23:01,2023-10-16 08:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,393,0.0,1.248,0.0,315.37,328,0,0,1.589,0.0,0.0,233.93,0.0,0.0,393,328,83.5,106,5220625,50.02,3980.29,3800.97,0.0,OK,Closed,None
2023-10-16 08:22:02,2023-10-16 08:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,390,0.0,1.229,0.0,317.49,326,0,0,1.579,0.0,0.0,234.45,0.0,0.0,390,326,83.6,100,5220619,50.01,3980.27,3800.95,0.0,OK,Closed,None
2023-10-16 08:21:02,2023-10-16 08:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,344,0.0,1.107,0.0,311.39,277,0,0,1.405,0.0,0.0,234.55,0.0,0.0,344,277,80.5,95,5220614,49.98,3980.26,3800.93,0.0,OK,Closed,None
2023-10-16 08:20:02,2023-10-16 08:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,308,0.0,0.985,0.0,313.05,243,0,0,1.294,0.0,0.0,233.52,0.0,0.0,308,243,78.9,91,5220610,50.0,3980.24,3800.92,0.0,OK,Closed,None
2023-10-16 08:19:01,2023-10-16 08:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,290,0.0,0.928,0.0,313.03,225,0,0,1.236,0.0,0.0,234.26,0.0,0.0,290,225,77.6,87,5220606,50.0,3980.22,3800.9,0.0,OK,Closed,None
2023-10-16 08:18:01,2023-10-16 08:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,285,0.0,0.906,0.0,315.2,222,0,0,1.231,0.0,0.0,234.7,0.0,0.0,285,222,77.9,83,5220602,49.99,3980.21,3800.88,0.0,OK,Closed,None
2023-10-16 08:17:02,2023-10-16 08:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,275,0.0,0.873,0.0,315.17,213,0,0,1.199,0.0,0.0,234.25,0.0,0.0,275,213,77.5,80,5220599,49.97,3980.19,3800.87,0.0,OK,Closed,None
2023-10-16 08:16:02,2023-10-16 08:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,269,0.0,0.87,0.0,309.88,206,0,0,1.174,0.0,0.0,233.61,0.0,0.0,269,206,76.6,76,5220595,49.98,3980.17,3800.85,0.0,OK,Closed,None
2023-10-16 08:15:02,2023-10-16 08:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,265,0.0,0.863,0.0,307.62,204,0,0,1.164,0.0,0.0,234.04,0.0,0.0,265,204,77.0,73,5220592,49.99,3980.16,3800.83,0.0,OK,Closed,None
2023-10-16 08:14:01,2023-10-16 08:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,253,0.0,0.8,0.0,317.6,195,0,0,1.142,0.0,0.0,232.67,0.0,0.0,253,195,77.1,70,5220589,49.99,3980.14,3800.82,0.0,OK,Closed,None
2023-10-16 08:13:01,2023-10-16 08:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,241,0.0,0.767,0.0,315.37,181,0,0,1.102,0.0,0.0,234.38,0.0,0.0,241,181,75.1,66,5220586,49.99,3980.12,3800.8,0.0,OK,Closed,None
2023-10-16 08:12:02,2023-10-16 08:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,227,0.0,0.732,0.0,311.56,170,0,0,1.063,0.0,0.0,232.58,0.0,0.0,227,170,74.9,64,5220583,50.01,3980.11,3800.78,0.0,OK,Closed,None
2023-10-16 08:11:02,2023-10-16 08:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,223,0.0,0.709,0.0,315.35,164,0,0,1.043,0.0,0.0,233.65,0.0,0.0,223,164,73.5,61,5220580,49.99,3980.09,3800.77,0.0,OK,Closed,None
2023-10-16 08:10:02,2023-10-16 08:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,221,0.0,0.69,0.0,320.13,162,0,0,1.033,0.0,0.0,233.4,0.0,0.0,221,162,73.3,58,5220577,49.98,3980.07,3800.75,0.0,OK,Closed,None
2023-10-16 08:09:01,2023-10-16 08:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,215,0.0,0.685,0.0,315.35,158,0,0,1.018,0.0,0.0,233.94,0.0,0.0,215,158,73.5,55,5220574,49.95,3980.06,3800.73,0.0,OK,Closed,None
2023-10-16 08:08:01,2023-10-16 08:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,210,0.0,0.659,0.0,319.98,153,0,0,1.001,0.0,0.0,233.43,0.0,0.0,210,153,72.9,53,5220572,49.95,3980.04,3800.72,0.0,OK,Closed,None
2023-10-16 08:07:02,2023-10-16 08:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,213,0.0,0.664,0.0,320.98,155,0,0,1.006,0.0,0.0,234.81,0.0,0.0,213,155,72.8,50,5220569,49.96,3980.02,3800.7,0.0,OK,Closed,None
2023-10-16 08:06:02,2023-10-16 08:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,211,0.0,0.665,0.0,317.18,153,0,0,1.001,0.0,0.0,234.97,0.0,0.0,211,153,72.5,48,5220567,49.95,3980.01,3800.68,0.0,OK,Closed,None
2023-10-16 08:05:01,2023-10-16 08:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,208,0.0,0.658,0.0,317.18,151,0,0,0.993,0.0,0.0,234.59,0.0,0.0,208,151,72.6,45,5220564,49.95,3979.99,3800.67,0.0,OK,Closed,None
2023-10-16 08:04:01,2023-10-16 08:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,205,0.0,0.649,0.0,316.62,149,0,0,0.981,0.0,0.0,234.4,0.0,0.0,205,149,72.7,43,5220562,49.94,3979.97,3800.65,0.0,OK,Closed,None
2023-10-16 08:03:02,2023-10-16 08:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,200,0.0,0.647,0.0,309.6,143,0,0,0.958,0.0,0.0,234.31,0.0,0.0,200,143,71.5,40,5220559,49.94,3979.96,3800.63,0.0,OK,Closed,None
2023-10-16 08:02:02,2023-10-16 08:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,197,0.0,0.626,0.0,315.54,141,0,0,0.946,0.0,0.0,238.45,0.0,0.0,197,141,71.6,38,5220557,49.92,3979.94,3800.62,0.0,OK,Closed,None
2023-10-16 08:01:02,2023-10-16 08:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,192,0.0,0.61,0.0,315.54,136,0,0,0.934,0.0,0.0,237.97,0.0,0.0,192,136,70.8,36,5220555,49.94,3979.92,3800.6,0.0,OK,Closed,None
2023-10-16 08:00:02,2023-10-16 08:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,188,0.0,0.606,0.0,311.73,133,0,0,0.921,0.0,0.0,238.57,0.0,0.0,188,133,70.7,33,5220552,49.95,3979.91,3800.58,0.0,OK,Closed,None
2023-10-16 07:59:02,2023-10-16 08:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,187,0.0,0.593,0.0,315.79,132,0,0,0.916,0.0,0.0,237.13,0.0,0.0,187,132,70.6,31,5220550,49.99,3979.89,3800.57,0.0,OK,Closed,None
2023-10-16 07:58:01,2023-10-16 08:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,183,0.0,0.594,0.0,308.19,130,0,0,0.904,0.0,0.0,235.78,0.0,0.0,183,130,71.0,29,5220548,49.99,3979.87,3800.55,0.0,OK,Closed,None
2023-10-16 07:57:02,2023-10-16 07:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,177,0.0,0.598,0.0,296.6,119,0,0,0.871,0.0,0.0,238.41,0.0,0.0,177,119,67.2,27,5220546,50.0,3979.86,3800.53,0.0,OK,Closed,None
2023-10-16 07:56:02,2023-10-16 07:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,174,0.0,0.589,0.0,294.92,116,0,0,0.854,0.0,0.0,237.86,0.0,0.0,174,116,66.7,25,5220544,49.99,3979.84,3800.52,0.0,OK,Closed,None
2023-10-16 07:55:02,2023-10-16 07:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,172,0.0,0.584,0.0,294.92,115,0,0,0.852,0.0,0.0,237.21,0.0,0.0,172,115,66.9,23,5220542,50.0,3979.82,3800.5,0.0,OK,Closed,None
2023-10-16 07:54:01,2023-10-16 07:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,163,0.0,0.601,0.0,272.19,100,0,0,0.799,0.0,0.0,237.71,0.0,0.0,163,100,61.3,21,5220540,50.0,3979.81,3800.48,0.0,OK,Closed,None
2023-10-16 07:53:01,2023-10-16 07:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,159,0.0,0.586,0.0,272.21,96,0,0,0.785,0.0,0.0,236.59,0.0,0.0,159,96,60.4,20,5220539,49.98,3979.79,3800.47,0.0,OK,Closed,None
2023-10-16 07:52:02,2023-10-16 07:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,156,0.0,0.558,0.0,279.76,96,0,0,0.787,0.0,0.0,236.85,0.0,0.0,156,96,61.5,18,5220537,49.97,3979.77,3800.45,0.0,OK,Closed,None
2023-10-16 07:51:02,2023-10-16 07:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,153,0.0,0.547,0.0,279.7,91,0,0,0.775,0.0,0.0,237.64,0.0,0.0,153,91,59.5,17,5220536,49.99,3979.76,3800.43,0.0,OK,Closed,None
2023-10-16 07:50:02,2023-10-16 07:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,149,0.0,0.531,0.0,281.38,87,0,0,0.755,0.0,0.0,237.85,0.0,0.0,149,87,58.4,15,5220534,49.97,3979.74,3800.42,0.0,OK,Closed,None
2023-10-16 07:49:01,2023-10-16 07:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,144,0.0,0.522,0.0,277.59,81,0,0,0.737,0.0,0.0,237.49,0.0,0.0,144,81,56.3,14,5220533,49.99,3979.72,3800.4,0.0,OK,Closed,None
2023-10-16 07:48:02,2023-10-16 07:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,138,0.0,0.497,0.0,281.4,79,0,0,0.735,0.0,0.0,237.25,0.0,0.0,138,79,57.2,12,5220531,49.97,3979.71,3800.38,0.0,OK,Closed,None
2023-10-16 07:47:02,2023-10-16 07:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,136,0.0,0.476,0.0,285.17,75,0,0,0.725,0.0,0.0,237.68,0.0,0.0,136,75,55.1,11,5220530,49.97,3979.69,3800.37,0.0,OK,Closed,None
2023-10-16 07:46:02,2023-10-16 07:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,131,0.0,0.467,0.0,281.44,70,0,0,0.708,0.0,0.0,238.76,0.0,0.0,131,70,53.4,10,5220529,49.99,3979.67,3800.35,0.0,OK,Closed,None
2023-10-16 07:45:01,2023-10-16 07:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,126,0.0,0.434,0.0,292.7,69,0,0,0.693,0.0,0.0,237.13,0.0,0.0,126,69,54.8,9,5220528,50.0,3979.66,3800.33,0.0,OK,Closed,None
2023-10-16 07:44:02,2023-10-16 07:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,124,0.0,0.436,0.0,287.0,65,0,0,0.688,0.0,0.0,237.24,0.0,0.0,124,65,52.4,8,5220527,49.97,3979.64,3800.32,0.0,OK,Closed,None
2023-10-16 07:43:02,2023-10-16 07:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,121,0.0,0.417,0.0,290.89,64,0,0,0.683,0.0,0.0,236.03,0.0,0.0,121,64,52.9,7,5220526,49.99,3979.62,3800.3,0.0,OK,Closed,None
2023-10-16 07:42:02,2023-10-16 07:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,116,0.0,0.397,0.0,294.6,61,0,0,0.675,0.0,0.0,236.97,0.0,0.0,116,61,52.6,6,5220525,50.0,3979.61,3800.28,0.0,OK,Closed,None
2023-10-16 07:41:02,2023-10-16 07:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,108,0.0,0.402,0.0,271.91,50,0,0,0.65,0.0,0.0,236.79,0.0,0.0,108,50,46.3,5,5220524,50.0,3979.59,3800.27,0.0,OK,Closed,None
2023-10-16 07:40:01,2023-10-16 07:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,104,0.0,0.381,0.0,275.72,45,0,0,0.646,0.0,0.0,237.83,0.0,0.0,104,45,43.3,4,5220523,49.99,3979.57,3800.25,0.0,OK,Closed,None
2023-10-16 07:39:02,2023-10-16 07:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,100,0.0,0.357,0.0,283.3,43,0,0,0.643,0.0,0.0,237.89,0.0,0.0,100,43,43.0,3,5220522,49.99,3979.56,3800.23,0.0,OK,Closed,None
2023-10-16 07:38:02,2023-10-16 07:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,96,0.0,0.34,0.0,284.98,39,0,0,0.633,0.0,0.0,237.39,0.0,0.0,96,39,40.6,2,5220522,50.0,3979.54,3800.22,0.0,OK,Closed,None
2023-10-16 07:37:02,2023-10-16 07:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,93,0.0,0.327,0.0,285.25,36,0,0,0.626,0.0,0.0,236.83,0.0,0.0,93,36,38.7,2,5220521,49.98,3979.52,3800.2,0.0,OK,Closed,None
2023-10-16 07:36:01,2023-10-16 07:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,89,0.0,0.309,0.0,289.02,34,0,0,0.621,0.0,0.0,236.14,0.0,0.0,89,34,38.2,1,5220520,49.97,3979.51,3800.18,0.0,OK,Closed,None
2023-10-16 07:35:01,2023-10-16 07:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,85,0.0,0.297,0.0,289.06,32,0,0,0.616,0.0,0.0,236.9,0.0,0.0,85,32,37.6,1,5220520,49.96,3979.49,3800.17,0.0,OK,Closed,None
2023-10-16 07:34:02,2023-10-16 07:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,80,0.0,0.284,0.0,285.85,27,0,0,0.611,0.0,0.0,234.73,0.0,0.0,80,27,33.8,0,5220519,49.97,3979.47,3800.15,0.0,OK,Closed,None
2023-10-16 07:33:02,2023-10-16 07:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,76,0.0,0.258,0.0,296.62,25,0,0,0.606,0.0,0.0,235.91,0.0,0.0,76,25,32.9,0,5220519,49.99,3979.46,3800.13,0.0,OK,Closed,None
2023-10-16 07:32:02,2023-10-16 07:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,336.99,0,0,0,0.0,0.0,0.0,236.36,0.0,0.0,0,0,0,0,5220519,49.99,3979.44,3800.12,0.0,OK,Open,None
2023-10-16 07:31:02,2023-10-16 07:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,335.43,0,0,0,0.0,0.0,0.0,235.71,0.0,0.0,0,0,0,0,5220519,49.97,3979.42,3800.12,0.0,OK,Open,None
2023-10-16 07:30:02,2023-10-16 07:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,334.52,0,0,0,0.0,0.0,0.0,236.78,0.0,0.0,0,0,0,0,5220519,50.01,3979.41,3800.12,0.0,OK,Open,None
2023-10-16 07:29:02,2023-10-16 07:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,333.67,0,0,0,0.0,0.0,0.0,235.78,0.0,0.0,0,0,0,0,5220519,50.01,3979.39,3800.12,0.0,OK,Open,None
2023-10-16 07:28:01,2023-10-16 07:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,332.67,0,0,0,0.0,0.0,0.0,237.1,0.0,0.0,0,0,0,0,5220519,50.01,3979.37,3800.12,0.0,OK,Open,None
2023-10-16 07:27:01,2023-10-16 07:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,331.73,0,0,0,0.0,0.0,0.0,237.62,0.0,0.0,0,0,0,0,5220519,49.99,3979.36,3800.12,0.0,OK,Open,None
2023-10-16 07:26:02,2023-10-16 07:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,330.8,0,0,0,0.0,0.0,0.0,237.4,0.0,0.0,0,0,0,0,5220519,50.0,3979.34,3800.12,0.0,OK,Open,None
2023-10-16 07:25:02,2023-10-16 07:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,329.65,0,0,0,0.0,0.0,0.0,237.53,0.0,0.0,0,0,0,0,5220519,49.99,3979.32,3800.12,0.0,OK,Open,None
2023-10-16 07:24:02,2023-10-16 07:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,328.52,0,0,0,0.0,0.0,0.0,237.29,0.0,0.0,0,0,0,0,5220519,49.99,3979.31,3800.12,0.0,OK,Open,None
2023-10-16 07:23:01,2023-10-16 07:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,327.16,0,0,0,0.0,0.0,0.0,237.31,0.0,0.0,0,0,0,0,5220519,49.97,3979.29,3800.12,0.0,OK,Open,None
2023-10-16 07:22:01,2023-10-16 07:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,325.84,0,0,0,0.0,0.0,0.0,237.44,0.0,0.0,0,0,0,0,5220519,50.0,3979.27,3800.12,0.0,OK,Open,None
2023-10-16 07:21:02,2023-10-16 07:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,324.39,0,0,0,0.0,0.0,0.0,236.0,0.0,0.0,0,0,0,0,5220519,49.98,3979.26,3800.12,0.0,OK,Open,None
2023-10-16 07:20:02,2023-10-16 07:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,322.79,0,0,0,0.0,0.0,0.0,235.6,0.0,0.0,0,0,0,0,5220519,49.98,3979.24,3800.12,0.0,OK,Open,None
2023-10-16 07:19:02,2023-10-16 07:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,321.22,0,0,0,0.0,0.0,0.0,235.7,0.0,0.0,0,0,0,0,5220519,49.97,3979.22,3800.12,0.0,OK,Open,None
2023-10-16 07:18:02,2023-10-16 07:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,319.24,0,0,0,0.0,0.0,0.0,237.0,0.0,0.0,0,0,0,0,5220519,49.99,3979.21,3800.12,0.0,OK,Open,None
2023-10-16 07:17:02,2023-10-16 07:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,317.26,0,0,0,0.0,0.0,0.0,236.14,0.0,0.0,0,0,0,0,5220519,49.98,3979.19,3800.12,0.0,OK,Open,None
2023-10-16 07:16:02,2023-10-16 07:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,314.52,0,0,0,0.0,0.0,0.0,234.56,0.0,0.0,0,0,0,0,5220519,49.97,3979.17,3800.12,0.0,OK,Open,None
2023-10-16 07:15:02,2023-10-16 07:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,249.14,0,0,0,0.0,0.0,0.0,235.92,0.0,0.0,0,0,0,0,5220519,49.98,3979.16,3800.12,0.0,OK,Open,None
2023-10-16 07:14:02,2023-10-16 07:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,316.22,0,0,0,0.0,0.0,0.0,236.25,0.0,0.0,0,0,0,0,5220519,49.99,3979.14,3800.12,0.0,OK,Open,None
2023-10-16 07:13:02,2023-10-16 07:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,305.0,0,0,0,0.0,0.0,0.0,235.63,0.0,0.0,0,0,0,0,5220519,49.98,3979.12,3800.12,0.0,OK,Open,None
2023-10-16 05:55:01,2023-10-16 05:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5220519,0.0,3979.03,3800.12,0.0,OK,N/A,None
