2023-10-05 18:44:02,2023-10-05 18:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:43:01,2023-10-05 18:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:42:01,2023-10-05 18:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:41:02,2023-10-05 18:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:40:02,2023-10-05 18:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:39:02,2023-10-05 18:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:38:01,2023-10-05 18:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:37:01,2023-10-05 18:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:36:02,2023-10-05 18:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:35:02,2023-10-05 18:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:34:02,2023-10-05 18:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:33:02,2023-10-05 18:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:32:01,2023-10-05 18:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:31:01,2023-10-05 18:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:30:01,2023-10-05 18:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:29:02,2023-10-05 18:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:28:02,2023-10-05 18:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:27:02,2023-10-05 18:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:26:02,2023-10-05 18:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:25:01,2023-10-05 18:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:24:01,2023-10-05 18:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:23:02,2023-10-05 18:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:22:02,2023-10-05 18:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:21:02,2023-10-05 18:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:20:02,2023-10-05 18:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:19:01,2023-10-05 18:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:18:01,2023-10-05 18:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,186.64,0,0,0,0.0,0.0,0.0,232.87,0.0,0.0,0,0,0,6302,5152379,49.97,3872.64,3698.84,0.0,OK,Open,None
2023-10-05 18:17:02,2023-10-05 18:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6302,5152379,0.0,3872.64,3698.84,0.0,OK,N/A,None
2023-10-05 18:16:02,2023-10-05 18:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,166.1,0,0,0,0.0,0.0,0.0,233.12,0.0,0.0,0,0,0,6302,5152379,50.0,3872.65,3698.84,0.0,OK,Open,None
2023-10-05 18:15:02,2023-10-05 18:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,198.85,0,0,0,0.0,0.0,0.0,232.92,0.0,0.0,0,0,0,6302,5152379,49.99,3872.95,3698.84,0.0,OK,Open,None
2023-10-05 18:14:02,2023-10-05 18:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,249.08,0,0,0,0.0,0.0,0.0,232.64,0.0,0.0,0,0,0,6302,5152379,49.98,3872.94,3698.84,0.0,OK,Open,None
2023-10-05 18:13:01,2023-10-05 18:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,209.56,0,0,0,0.0,0.0,0.0,232.44,0.0,0.0,0,0,0,6302,5152379,49.98,3872.92,3698.84,0.0,OK,Open,None
2023-10-05 18:12:01,2023-10-05 18:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,267.55,0,0,0,0.0,0.0,0.0,233.54,0.0,0.0,0,0,0,6302,5152379,49.98,3872.9,3698.84,0.0,OK,Open,None
2023-10-05 18:11:02,2023-10-05 18:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,275.0,0,0,0,0.0,0.0,0.0,233.68,0.0,0.0,0,0,0,6302,5152379,49.97,3872.89,3698.84,0.0,OK,Open,None
2023-10-05 18:10:02,2023-10-05 18:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,279.76,0,0,0,0.0,0.0,0.0,233.04,0.0,0.0,0,0,0,6302,5152379,49.98,3872.87,3698.84,0.0,OK,Open,None
2023-10-05 18:09:02,2023-10-05 18:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,284.19,0,0,0,0.0,0.0,0.0,234.97,0.0,0.0,0,0,0,6302,5152379,49.98,3872.85,3698.84,0.0,OK,Open,None
2023-10-05 18:08:01,2023-10-05 18:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,288.45,0,0,0,0.0,0.0,0.0,234.72,0.0,0.0,0,0,0,6302,5152379,49.98,3872.84,3698.84,0.0,OK,Open,None
2023-10-05 18:07:01,2023-10-05 18:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,291.87,0,0,0,0.0,0.0,0.0,234.95,0.0,0.0,0,0,0,6302,5152379,49.98,3872.82,3698.84,0.0,OK,Open,None
2023-10-05 18:06:02,2023-10-05 18:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,294.98,0,0,0,0.0,0.0,0.0,234.45,0.0,0.0,0,0,0,6302,5152379,49.98,3872.8,3698.84,0.0,OK,Open,None
2023-10-05 18:05:02,2023-10-05 18:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,297.83,0,0,0,0.0,0.0,0.0,234.85,0.0,0.0,0,0,0,6302,5152379,49.99,3872.79,3698.84,0.0,OK,Open,None
2023-10-05 18:04:02,2023-10-05 18:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,300.87,0,0,0,0.0,0.0,0.0,234.52,0.0,0.0,0,0,0,6302,5152379,49.97,3872.77,3698.84,0.0,OK,Open,None
2023-10-05 18:03:02,2023-10-05 18:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,303.9,0,0,0,0.0,0.0,0.0,234.41,0.0,0.0,0,0,0,6302,5152379,50.0,3872.75,3698.84,0.0,OK,Open,None
2023-10-05 18:02:01,2023-10-05 18:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,305.88,0,0,0,0.0,0.0,0.0,233.93,0.0,0.0,0,0,0,6302,5152379,50.02,3872.74,3698.84,0.0,OK,Open,None
2023-10-05 18:01:01,2023-10-05 18:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,307.68,0,0,0,0.0,0.0,0.0,234.9,0.0,0.0,0,0,0,6302,5152379,50.01,3872.72,3698.84,0.0,OK,Open,None
2023-10-05 18:00:02,2023-10-05 18:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,309.56,0,0,0,0.0,0.0,0.0,234.91,0.0,0.0,0,0,0,6302,5152379,50.01,3872.7,3698.84,0.0,OK,Open,None
2023-10-05 17:59:02,2023-10-05 18:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,311.0,0,0,0,0.0,0.0,0.0,234.66,0.0,0.0,0,0,0,6302,5152379,49.98,3872.69,3698.84,0.0,OK,Open,None
2023-10-05 17:58:02,2023-10-05 18:00:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,311.92,0,0,0,0.0,0.0,0.0,234.95,0.0,0.0,0,0,0,6302,5152379,49.97,3872.67,3698.84,0.0,OK,Open,None
2023-10-05 17:57:01,2023-10-05 17:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,0,0.0,0.0,0.0,312.64,0,0,0,0.0,0.0,0.0,234.65,0.0,0.0,0,0,0,6302,5152379,49.96,3872.65,3698.84,0.0,OK,Open,None
2023-10-05 17:56:01,2023-10-05 17:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,55,0.0,0.203,0.0,269.27,6,0,0,0.608,0.0,0.0,234.77,0.0,0.0,55,6,10.9,6302,5152379,49.96,3872.64,3698.83,0.0,OK,Closed,None
2023-10-05 17:55:02,2023-10-05 17:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,58,0.0,0.22,0.0,265.21,9,0,0,0.603,0.0,0.0,234.44,0.0,0.0,58,9,15.5,6302,5152379,49.94,3872.62,3698.82,0.0,OK,Closed,None
2023-10-05 17:54:02,2023-10-05 17:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,61,0.0,0.226,0.0,274.46,12,0,0,0.611,0.0,0.0,234.79,0.0,0.0,61,12,19.7,6302,5152379,49.94,3872.6,3698.8,0.0,OK,Closed,None
2023-10-05 17:53:02,2023-10-05 17:55:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,67,0.0,0.242,0.0,278.55,17,0,0,0.611,0.0,0.0,234.4,0.0,0.0,67,17,25.4,6301,5152378,49.94,3872.59,3698.78,0.0,OK,Closed,None
2023-10-05 17:52:02,2023-10-05 17:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,72,0.0,0.257,0.0,281.76,20,0,0,0.616,0.0,0.0,234.85,0.0,0.0,72,20,27.8,6301,5152378,49.94,3872.57,3698.77,0.0,OK,Closed,None
2023-10-05 17:51:01,2023-10-05 17:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,77,0.0,0.279,0.0,278.53,24,0,0,0.621,0.0,0.0,235.13,0.0,0.0,77,24,31.2,6301,5152378,49.95,3872.55,3698.75,0.0,OK,Closed,None
2023-10-05 17:50:01,2023-10-05 17:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,82,0.0,0.296,0.0,278.27,27,0,0,0.628,0.0,0.0,234.55,0.0,0.0,82,27,32.9,6300,5152377,49.93,3872.54,3698.73,0.0,OK,Closed,None
2023-10-05 17:49:02,2023-10-05 17:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,86,0.0,0.309,0.0,277.66,29,0,0,0.623,0.0,0.0,234.12,0.0,0.0,86,29,33.7,6300,5152377,49.94,3872.52,3698.72,0.0,OK,Closed,None
2023-10-05 17:48:02,2023-10-05 17:50:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,88,0.0,0.321,0.0,277.15,32,0,0,0.628,0.0,0.0,234.56,0.0,0.0,88,32,36.4,6299,5152376,49.94,3872.5,3698.7,0.0,OK,Closed,None
2023-10-05 17:47:02,2023-10-05 17:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,94,0.0,0.342,0.0,276.55,36,0,0,0.636,0.0,0.0,234.65,0.0,0.0,94,36,38.3,6299,5152376,49.93,3872.49,3698.68,0.0,OK,Closed,None
2023-10-05 17:46:01,2023-10-05 17:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,100,0.0,0.369,0.0,272.78,42,0,0,0.638,0.0,0.0,234.26,0.0,0.0,100,42,42.0,6298,5152375,49.94,3872.47,3698.67,0.0,OK,Closed,None
2023-10-05 17:45:01,2023-10-05 17:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,105,0.0,0.393,0.0,269.57,45,0,0,0.655,0.0,0.0,235.3,0.0,0.0,105,45,42.9,6297,5152374,49.93,3872.45,3698.65,0.0,OK,Closed,None
2023-10-05 17:44:02,2023-10-05 17:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,110,0.0,0.414,0.0,266.23,47,0,0,0.658,0.0,0.0,235.8,0.0,0.0,110,47,42.7,6297,5152374,49.94,3872.44,3698.63,0.0,OK,Closed,None
2023-10-05 17:43:02,2023-10-05 17:45:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,114,0.0,0.407,0.0,280.34,54,0,0,0.67,0.0,0.0,235.21,0.0,0.0,114,54,47.4,6296,5152373,49.94,3872.42,3698.62,0.0,OK,Closed,None
2023-10-05 17:42:02,2023-10-05 17:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,118,0.0,0.421,0.0,281.08,57,0,0,0.68,0.0,0.0,234.99,0.0,0.0,118,57,48.3,6295,5152372,49.92,3872.4,3698.6,0.0,OK,Closed,None
2023-10-05 17:41:01,2023-10-05 17:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,122,0.0,0.436,0.0,281.08,62,0,0,0.69,0.0,0.0,234.94,0.0,0.0,122,62,50.8,6294,5152371,49.93,3872.39,3698.58,0.0,OK,Closed,None
2023-10-05 17:40:02,2023-10-05 17:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,127,0.0,0.458,0.0,278.34,65,0,0,0.7,0.0,0.0,234.29,0.0,0.0,127,65,51.2,6293,5152370,49.94,3872.37,3698.57,0.0,OK,Closed,None
2023-10-05 17:39:02,2023-10-05 17:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,131,0.0,0.465,0.0,282.13,70,0,0,0.713,0.0,0.0,234.54,0.0,0.0,131,70,53.4,6292,5152369,49.95,3872.35,3698.55,0.0,OK,Closed,None
2023-10-05 17:38:02,2023-10-05 17:40:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,134,0.0,0.488,0.0,276.17,72,0,0,0.715,0.0,0.0,234.74,0.0,0.0,134,72,53.7,6290,5152367,49.96,3872.34,3698.53,0.0,OK,Closed,None
2023-10-05 17:37:01,2023-10-05 17:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,136,0.0,0.493,0.0,276.15,72,0,0,0.715,0.0,0.0,234.66,0.0,0.0,136,72,52.9,6289,5152366,49.97,3872.32,3698.52,0.0,OK,Closed,None
2023-10-05 17:36:01,2023-10-05 17:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,135,0.0,0.486,0.0,278.19,73,0,0,0.718,0.0,0.0,234.87,0.0,0.0,135,73,54.1,6288,5152365,49.96,3872.3,3698.5,0.0,OK,Closed,None
2023-10-05 17:35:01,2023-10-05 17:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,132,0.0,0.471,0.0,280.36,70,0,0,0.705,0.0,0.0,235.02,0.0,0.0,132,70,53.0,6287,5152364,49.97,3872.29,3698.48,0.0,OK,Closed,None
2023-10-05 17:34:02,2023-10-05 17:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,128,0.0,0.46,0.0,280.36,66,0,0,0.703,0.0,0.0,235.17,0.0,0.0,128,66,51.6,6286,5152363,49.97,3872.27,3698.47,0.0,OK,Closed,None
2023-10-05 17:33:02,2023-10-05 17:35:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,127,0.0,0.454,0.0,280.36,66,0,0,0.7,0.0,0.0,233.43,0.0,0.0,127,66,52.0,6285,5152362,49.97,3872.25,3698.45,0.0,OK,Closed,None
2023-10-05 17:32:01,2023-10-05 17:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,130,0.0,0.462,0.0,281.93,69,0,0,0.703,0.0,0.0,234.0,0.0,0.0,130,69,53.1,6283,5152360,49.98,3872.24,3698.43,0.0,OK,Closed,None
2023-10-05 17:31:01,2023-10-05 17:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,134,0.0,0.495,0.0,272.78,72,0,0,0.713,0.0,0.0,232.96,0.0,0.0,134,72,53.7,6282,5152359,49.97,3872.22,3698.42,0.0,OK,Closed,None
2023-10-05 17:30:02,2023-10-05 17:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,143,0.0,0.518,0.0,276.83,80,0,0,0.732,0.0,0.0,234.23,0.0,0.0,143,80,55.9,6281,5152358,49.95,3872.2,3698.4,0.0,OK,Closed,None
2023-10-05 17:29:02,2023-10-05 17:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,148,0.0,0.51,0.0,289.74,89,0,0,0.762,0.0,0.0,233.75,0.0,0.0,148,89,60.1,6280,5152357,49.95,3872.19,3698.38,0.0,OK,Closed,None
2023-10-05 17:28:02,2023-10-05 17:30:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,154,0.0,0.532,0.0,289.74,95,0,0,0.78,0.0,0.0,234.51,0.0,0.0,154,95,61.7,6278,5152355,49.96,3872.17,3698.37,0.0,OK,Closed,None
2023-10-05 17:27:02,2023-10-05 17:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,158,0.0,0.547,0.0,288.74,99,0,0,0.799,0.0,0.0,233.76,0.0,0.0,158,99,62.7,6276,5152353,49.95,3872.15,3698.35,0.0,OK,Closed,None
2023-10-05 17:26:01,2023-10-05 17:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,162,0.0,0.563,0.0,288.74,103,0,0,0.807,0.0,0.0,234.8,0.0,0.0,162,103,63.6,6275,5152352,49.95,3872.14,3698.33,0.0,OK,Closed,None
2023-10-05 17:25:01,2023-10-05 17:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,167,0.0,0.587,0.0,285.96,106,0,0,0.822,0.0,0.0,234.58,0.0,0.0,167,106,63.5,6273,5152350,49.93,3872.12,3698.32,0.0,OK,Closed,None
2023-10-05 17:24:01,2023-10-05 17:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,171,0.0,0.589,0.0,290.64,112,0,0,0.837,0.0,0.0,234.85,0.0,0.0,171,112,65.5,6271,5152348,49.97,3872.1,3698.3,0.0,OK,Closed,None
2023-10-05 17:23:02,2023-10-05 17:25:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,173,0.0,0.601,0.0,287.85,113,0,0,0.844,0.0,0.0,233.97,0.0,0.0,173,113,65.3,6269,5152346,49.99,3872.09,3698.28,0.0,OK,Closed,None
2023-10-05 17:22:02,2023-10-05 17:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,174,0.0,0.605,0.0,287.85,113,0,0,0.847,0.0,0.0,234.85,0.0,0.0,174,113,64.9,6267,5152345,49.97,3872.07,3698.27,0.0,OK,Closed,None
2023-10-05 17:21:02,2023-10-05 17:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,170,0.0,0.594,0.0,287.28,109,0,0,0.837,0.0,0.0,234.84,0.0,0.0,170,109,64.1,6266,5152343,49.99,3872.05,3698.25,0.0,OK,Closed,None
2023-10-05 17:20:01,2023-10-05 17:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,168,0.0,0.586,0.0,287.3,106,0,0,0.819,0.0,0.0,235.03,0.0,0.0,168,106,63.1,6264,5152341,50.01,3872.04,3698.23,0.0,OK,Closed,None
2023-10-05 17:19:01,2023-10-05 17:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,167,0.0,0.589,0.0,284.06,107,0,0,0.822,0.0,0.0,234.54,0.0,0.0,167,107,64.1,6262,5152339,49.99,3872.02,3698.22,0.0,OK,Closed,None
2023-10-05 17:18:02,2023-10-05 17:20:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,168,0.0,0.589,0.0,286.49,108,0,0,0.824,0.0,0.0,236.27,0.0,0.0,168,108,64.3,6260,5152337,49.99,3872.0,3698.2,0.0,OK,Closed,None
2023-10-05 17:17:02,2023-10-05 17:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,170,0.0,0.587,0.0,289.7,109,0,0,0.829,0.0,0.0,235.23,0.0,0.0,170,109,64.1,6258,5152335,49.97,3871.99,3698.18,0.0,OK,Closed,None
2023-10-05 17:16:02,2023-10-05 17:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,170,0.0,0.589,0.0,289.7,109,0,0,0.842,0.0,0.0,236.57,0.0,0.0,170,109,64.1,6257,5152334,49.99,3871.97,3698.17,0.0,OK,Closed,None
2023-10-05 17:15:02,2023-10-05 17:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,169,0.0,0.585,0.0,289.96,108,0,0,0.827,0.0,0.0,236.41,0.0,0.0,169,108,63.9,6255,5152332,49.99,3871.95,3698.15,0.0,OK,Closed,None
2023-10-05 17:14:01,2023-10-05 17:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,167,0.0,0.578,0.0,289.96,106,0,0,0.824,0.0,0.0,235.89,0.0,0.0,167,106,63.5,6253,5152330,49.98,3871.94,3698.13,0.0,OK,Closed,None
2023-10-05 17:13:01,2023-10-05 17:15:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,167,0.0,0.571,0.0,293.49,106,0,0,0.822,0.0,0.0,236.47,0.0,0.0,167,106,63.5,6251,5152328,49.98,3871.92,3698.12,0.0,OK,Closed,None
2023-10-05 17:12:02,2023-10-05 17:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,162,0.0,0.568,0.0,285.91,101,0,0,0.807,0.0,0.0,236.35,0.0,0.0,162,101,62.3,6250,5152327,49.98,3871.9,3698.1,0.0,OK,Closed,None
2023-10-05 17:11:02,2023-10-05 17:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,161,0.0,0.555,0.0,291.51,101,0,0,0.809,0.0,0.0,235.59,0.0,0.0,161,101,62.7,6248,5152325,50.01,3871.89,3698.09,0.0,OK,Closed,None
2023-10-05 17:10:02,2023-10-05 17:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,162,0.0,0.622,0.0,261.23,97,0,0,0.794,0.0,0.0,233.73,0.0,0.0,162,97,59.9,6246,5152323,50.0,3871.87,3698.07,0.0,OK,Closed,None
2023-10-05 17:09:01,2023-10-05 17:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,161,0.0,0.599,0.0,268.78,97,0,0,0.797,0.0,0.0,234.65,0.0,0.0,161,97,60.2,6245,5152322,50.02,3871.85,3698.05,0.0,OK,Closed,None
2023-10-05 17:08:01,2023-10-05 17:10:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,156,0.0,0.585,0.0,268.85,94,0,0,0.79,0.0,0.0,233.75,0.0,0.0,156,94,60.3,6243,5152320,50.03,3871.84,3698.03,0.0,OK,Closed,None
2023-10-05 17:07:01,2023-10-05 17:05:00,SN: 3008918691,Sunny Boy 6.0,3008918691,0,156,0.0,0.573,0.0,272.57,90,0,0,0.775,0.0,0.0,235.3,0.0,0.0,156,90,57.7,6241,5152319,50.05,3871.82,3698.02,0.0,OK,Closed,None
